timestamp,fromLabel,toLabel,tokenAddressLabel,fromIsContract,toIsContract
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:36:53,3,362158,17,0,1
2020-01-25 15:37:31,362420,365738,2185,0,0
2020-01-25 15:38:09,3,335,3,0,0
2020-01-25 15:38:09,362420,365738,2185,0,0
2020-01-25 15:38:09,117889,97205,458,1,0
2020-01-25 15:38:09,97886,97310,6,0,0
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:09,3,362158,17,0,1
2020-01-25 15:38:33,362420,365738,2185,0,0
2020-01-25 15:38:33,96456,83329,180,1,0
2020-01-25 15:38:33,369961,327435,2383,1,0
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:33,3,362158,17,0,1
2020-01-25 15:38:48,3,2390,3,0,0
2020-01-25 15:38:48,351581,342514,1629,0,0
2020-01-25 15:38:48,3,372933,1629,0,0
2020-01-25 15:38:48,3,362158,17,0,1
2020-01-25 15:38:48,3,362158,17,0,1
2020-01-25 15:38:48,3,362158,17,0,1
2020-01-25 15:39:12,3,362158,17,0,1
2020-01-25 15:39:12,3,362158,17,0,1
2020-01-25 15:39:12,3,346676,2793,0,0
2020-01-25 15:39:12,1780,112260,948,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:12,3,383651,2504,0,0
2020-01-25 15:39:24,3,383651,2504,0,0
2020-01-25 15:39:24,3,383651,2504,0,0
2020-01-25 15:39:24,3,383651,2504,0,0
2020-01-25 15:39:24,377343,383495,2586,1,0
2020-01-25 15:39:24,377343,383495,2586,1,0
2020-01-25 15:39:24,370270,369961,2383,0,1
2020-01-25 15:39:43,362420,365738,2185,0,0
2020-01-25 15:39:43,3,365735,600,0,0
2020-01-25 15:39:43,365735,88589,600,0,1
2020-01-25 15:39:43,8,383665,3,1,1
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:39:43,3,383651,2504,0,0
2020-01-25 15:40:12,362420,365738,2185,0,0
2020-01-25 15:40:12,3,350959,1629,0,0
2020-01-25 15:40:37,3,66731,2610,0,0
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,3,362158,17,0,1
2020-01-25 15:40:37,377343,383495,2586,1,0
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:47,3,362158,17,0,1
2020-01-25 15:40:53,99447,92696,180,0,0
2020-01-25 15:40:58,362420,365738,2185,0,0
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,362158,17,0,1
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:40:58,3,383651,2504,0,0
2020-01-25 15:41:02,3,383651,2504,0,0
2020-01-25 15:41:02,348978,383666,1039,0,0
2020-01-25 15:41:02,97367,6199,2211,0,0
2020-01-25 15:41:06,354976,8,3,0,1
2020-01-25 15:41:11,3,383651,2504,0,0
2020-01-25 15:41:35,96456,83329,180,1,0
2020-01-25 15:41:35,362420,365738,2185,0,0
2020-01-25 15:41:35,3,66731,2610,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:35,3,383651,2504,0,0
2020-01-25 15:41:59,3,140586,3,0,1
2020-01-25 15:41:59,362420,365738,2185,0,0
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:41:59,3,362158,17,0,1
2020-01-25 15:42:05,362420,365738,2185,0,0
2020-01-25 15:42:05,3,371672,1629,0,0
2020-01-25 15:42:05,88589,308840,600,1,0
2020-01-25 15:42:05,327435,369961,2383,0,1
2020-01-25 15:42:05,3,362158,17,0,1
2020-01-25 15:42:05,352750,369961,2383,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:47,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,362158,17,0,1
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,3,383651,2504,0,0
2020-01-25 15:42:56,370270,369961,2383,0,1
2020-01-25 15:43:25,3,367809,2024,0,0
2020-01-25 15:44:32,94698,64029,2794,0,0
2020-01-25 15:44:32,117889,97205,458,1,0
2020-01-25 15:44:32,3,362158,17,0,1
2020-01-25 15:44:32,3,362158,17,0,1
2020-01-25 15:44:32,3,362158,17,0,1
2020-01-25 15:44:32,3,362158,17,0,1
2020-01-25 15:44:32,3,362158,17,0,1
2020-01-25 15:44:41,81761,3,950,0,0
2020-01-25 15:44:41,352750,369961,2383,0,1
2020-01-25 15:44:41,352750,369961,2383,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:41,3,362158,17,0,1
2020-01-25 15:44:48,352355,383211,2185,0,1
2020-01-25 15:44:48,383211,356031,2185,1,0
2020-01-25 15:44:48,352355,383211,2185,0,1
2020-01-25 15:44:48,383211,356031,2185,1,0
2020-01-25 15:44:48,352355,383211,2185,0,1
2020-01-25 15:44:48,383211,356031,2185,1,0
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:48,3,362158,17,0,1
2020-01-25 15:44:57,335614,342514,1629,0,0
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,362158,17,0,1
2020-01-25 15:44:57,3,370231,1629,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:44:57,3,383651,2504,0,0
2020-01-25 15:45:04,352355,383211,2185,0,1
2020-01-25 15:45:04,383211,356031,2185,1,0
2020-01-25 15:45:04,3,383651,2504,0,0
2020-01-25 15:45:04,3,383651,2504,0,0
2020-01-25 15:45:04,3,383651,2504,0,0
2020-01-25 15:45:04,3,383651,2504,0,0
2020-01-25 15:45:04,3,383651,2504,0,0
2020-01-25 15:45:04,3,302271,2610,0,0
2020-01-25 15:45:12,3,383651,2504,0,0
2020-01-25 15:45:12,82591,8,3,0,1
2020-01-25 15:45:12,82591,8,3,0,1
2020-01-25 15:45:12,82591,8,3,0,1
2020-01-25 15:45:12,82403,82406,1039,0,0
2020-01-25 15:45:15,327435,369961,2383,0,1
2020-01-25 15:45:15,3,383651,2504,0,0
2020-01-25 15:45:31,3,302271,2610,0,0
2020-01-25 15:45:31,3,383651,2504,0,0
2020-01-25 15:45:31,3,383651,2504,0,0
2020-01-25 15:45:31,8,82591,3,1,0
2020-01-25 15:45:45,3,383651,2504,0,0
2020-01-25 15:45:45,3,383651,2504,0,0
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,362158,17,0,1
2020-01-25 15:45:55,3,383651,2504,0,0
2020-01-25 15:45:55,3,383651,2504,0,0
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,3,362158,17,0,1
2020-01-25 15:46:01,383667,8,3,0,1
2020-01-25 15:47:08,80753,117889,458,0,1
2020-01-25 15:47:09,80753,117889,458,0,1
2020-01-25 15:47:09,362420,365738,2185,0,0
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:09,3,362158,17,0,1
2020-01-25 15:47:18,369961,352750,2383,1,0
2020-01-25 15:47:18,369961,352750,2383,1,0
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,362158,17,0,1
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:18,3,383651,2504,0,0
2020-01-25 15:47:21,80753,117889,458,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:21,3,362158,17,0,1
2020-01-25 15:47:28,80753,117889,458,0,1
2020-01-25 15:47:28,369961,352750,2383,1,0
2020-01-25 15:47:28,3,383651,2504,0,0
2020-01-25 15:47:28,3,383651,2504,0,0
2020-01-25 15:47:28,62440,383211,2185,0,1
2020-01-25 15:47:28,383211,356031,2185,1,0
2020-01-25 15:47:28,8,381052,3,1,0
2020-01-25 15:47:33,3,383651,2504,0,0
2020-01-25 15:48:07,362420,365738,2185,0,0
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:07,3,362158,17,0,1
2020-01-25 15:48:27,3,140586,3,0,1
2020-01-25 15:49:29,362420,365738,2185,0,0
2020-01-25 15:49:29,362420,365738,2185,0,0
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:29,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:49:46,3,362158,17,0,1
2020-01-25 15:50:03,362420,365738,2185,0,0
2020-01-25 15:50:03,3,362158,17,0,1
2020-01-25 15:50:03,3,362158,17,0,1
2020-01-25 15:50:03,3,362158,17,0,1
2020-01-25 15:50:38,362420,365738,2185,0,0
2020-01-25 15:50:38,352750,369961,2383,0,1
2020-01-25 15:50:38,3,383668,2321,0,0
2020-01-25 15:50:38,342514,3,1629,0,0
2020-01-25 15:50:38,8,140586,3,1,1
2020-01-25 15:50:46,362420,365738,2185,0,0
2020-01-25 15:50:46,3,362158,17,0,1
2020-01-25 15:50:46,3,362158,17,0,1
2020-01-25 15:50:46,3,362158,17,0,1
2020-01-25 15:50:46,3,362158,17,0,1
2020-01-25 15:50:46,3,362158,17,0,1
2020-01-25 15:52:36,321057,380247,1279,0,0
2020-01-25 15:52:36,342514,3,1629,0,0
2020-01-25 15:52:36,8,383669,3,1,0
2020-01-25 15:52:36,3,362158,17,0,1
2020-01-25 15:52:36,3,362158,17,0,1
2020-01-25 15:52:36,3,362158,17,0,1
2020-01-25 15:52:36,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:52:38,3,362158,17,0,1
2020-01-25 15:53:00,3,383665,3,0,1
2020-01-25 15:53:00,3,65281,3,0,0
